"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ado:A6F68_00095 / ado:A6F68_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00095+ado:A6F68_02906",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ado:A6F68_00095 / ado:A6F68_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00095+ado:A6F68_02906",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ado:A6F68_00095 / ado:A6F68_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00095+ado:A6F68_02906",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ado:A6F68_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00355",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ado:A6F68_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02511",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ado:A6F68_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02509",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ado:A6F68_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00983",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ado:A6F68_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01880",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ado:A6F68_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02512",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ado:A6F68_02508 / ado:A6F68_02513 / ado:A6F68_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02508+ado:A6F68_02513+ado:A6F68_02514",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ado:A6F68_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02514",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ado:A6F68_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02510",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
