"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mai:MICA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2004",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mai:MICA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2004",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mai:MICA_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1966",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mai:MICA_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1787",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mai:MICA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2004",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mai:MICA_715","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_715",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mai:MICA_2182 / mai:MICA_603","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2182+mai:MICA_603",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mai:MICA_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2096",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mai:MICA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1855",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mai:MICA_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1787",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
