"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mce:MCAN_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01921",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mce:MCAN_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01921",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mce:MCAN_25101","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25101",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mce:MCAN_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01921",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mce:MCAN_00611 / mce:MCAN_10981 / mce:MCAN_10991","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_00611+mce:MCAN_10981+mce:MCAN_10991",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mce:MCAN_09981","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09981",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mce:MCAN_35041","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_35041",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mce:MCAN_30571","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30571",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mce:MCAN_12271","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_12271",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mce:MCAN_30931","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30931",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mce:MCAN_06491","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_06491",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mce:MCAN_09501","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09501",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mce:MCAN_13441 / mce:MCAN_30561","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13441+mce:MCAN_30561",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mce:MCAN_33981","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33981",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mce:MCAN_20261 / mce:MCAN_24351","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_20261+mce:MCAN_24351",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mce:MCAN_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01291",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mce:MCAN_25101","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25101",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mce:MCAN_13461 / mce:MCAN_17991","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13461+mce:MCAN_17991",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mce:MCAN_17991","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17991",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mce:MCAN_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01291",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mce:MCAN_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01301",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mce:MCAN_13451","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13451",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mce:MCAN_15871","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15871",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mce:MCAN_15851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15851",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mce:MCAN_15861","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15861",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mce:MCAN_00611 / mce:MCAN_10981 / mce:MCAN_10991","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_00611+mce:MCAN_10981+mce:MCAN_10991",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mce:MCAN_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01291",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mce:MCAN_12261","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_12261",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
