"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hyp:A0257_05080 / hyp:A0257_07995 / hyp:A0257_21535 / hyp:A0257_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05080+hyp:A0257_07995+hyp:A0257_21535+hyp:A0257_21540",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hyp:A0257_05080 / hyp:A0257_07995 / hyp:A0257_21535 / hyp:A0257_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05080+hyp:A0257_07995+hyp:A0257_21535+hyp:A0257_21540",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hyp:A0257_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12655",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hyp:A0257_12890 / hyp:A0257_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12890+hyp:A0257_18430",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hyp:A0257_05080 / hyp:A0257_07995 / hyp:A0257_21535 / hyp:A0257_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05080+hyp:A0257_07995+hyp:A0257_21535+hyp:A0257_21540",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hyp:A0257_09345 / hyp:A0257_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09345+hyp:A0257_10275",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hyp:A0257_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08245",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","hyp:A0257_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07515",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hyp:A0257_00905 / hyp:A0257_21795 / hyp:A0257_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00905+hyp:A0257_21795+hyp:A0257_23230",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hyp:A0257_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20070",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hyp:A0257_07505 / hyp:A0257_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07505+hyp:A0257_18355",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","hyp:A0257_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_06090",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","hyp:A0257_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_21635",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hyp:A0257_12890 / hyp:A0257_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12890+hyp:A0257_18430",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hyp:A0257_15680 / hyp:A0257_15785 / hyp:A0257_20405 / hyp:A0257_21800 / hyp:A0257_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15680+hyp:A0257_15785+hyp:A0257_20405+hyp:A0257_21800+hyp:A0257_23225",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hyp:A0257_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15680",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hyp:A0257_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14345",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","hyp:A0257_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12650",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","hyp:A0257_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_21635",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","hyp:A0257_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12650",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hyp:A0257_09345 / hyp:A0257_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09345+hyp:A0257_10275",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
