"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lag:N175_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16570",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lag:N175_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16570",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lag:N175_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07585",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lag:N175_07570 / lag:N175_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07570+lag:N175_07650",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lag:N175_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07585",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lag:N175_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16570",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","lag:N175_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10435",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lag:N175_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07575",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","lag:N175_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02135",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lag:N175_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14045",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lag:N175_09440 / lag:N175_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09440+lag:N175_15230",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lag:N175_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05505",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lag:N175_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14165",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lag:N175_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16735",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lag:N175_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_18540",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
