"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","msj:MSSAC_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2149",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","msj:MSSAC_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4177",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","msj:MSSAC_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4134",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","msj:MSSAC_0227 / msj:MSSAC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0227+msj:MSSAC_1780",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","msj:MSSAC_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0759",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","msj:MSSAC_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0401",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","msj:MSSAC_0246 / msj:MSSAC_3787 / msj:MSSAC_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0246+msj:MSSAC_3787+msj:MSSAC_3788",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","msj:MSSAC_1665 / msj:MSSAC_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1665+msj:MSSAC_2496",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","msj:MSSAC_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0246",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","msj:MSSAC_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0894",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","msj:MSSAC_0246 / msj:MSSAC_3787 / msj:MSSAC_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0246+msj:MSSAC_3787+msj:MSSAC_3788",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
