"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","syx:SynWH7803_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2219",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","syx:SynWH7803_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2219",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","syx:SynWH7803_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0536",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","syx:SynWH7803_0165 / syx:SynWH7803_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0165+syx:SynWH7803_0619",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","syx:SynWH7803_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0536",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","syx:SynWH7803_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2219",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","syx:SynWH7803_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0563",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","syx:SynWH7803_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2527",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","syx:SynWH7803_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1298",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","syx:SynWH7803_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2164",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","syx:SynWH7803_0763 / syx:SynWH7803_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0763+syx:SynWH7803_0774",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","syx:SynWH7803_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1259",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","syx:SynWH7803_0756 / syx:SynWH7803_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0756+syx:SynWH7803_1587",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","syx:SynWH7803_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0548",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","syx:SynWH7803_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0545",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","syx:SynWH7803_0208 / syx:SynWH7803_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0208+syx:SynWH7803_1549",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","syx:SynWH7803_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1549",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","syx:SynWH7803_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1026",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","syx:SynWH7803_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2474",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","syx:SynWH7803_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0545",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","syx:SynWH7803_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0548",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","syx:SynWH7803_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1930",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","syx:SynWH7803_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0548",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","syx:SynWH7803_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0545",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
