"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","amin:AUMI_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13570",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","amin:AUMI_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19940",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","amin:AUMI_115450 / amin:AUMI_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_115450+amin:AUMI_13580",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","amin:AUMI_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13570",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","amin:AUMI_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11500",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","amin:AUMI_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16090",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","amin:AUMI_113070","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","amin:AUMI_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16620",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","amin:AUMI_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","amin:AUMI_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17890",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","amin:AUMI_115450 / amin:AUMI_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_115450+amin:AUMI_13580",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","amin:AUMI_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17870",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","amin:AUMI_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19740",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","amin:AUMI_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17880",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","amin:AUMI_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16080",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
