"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","shi:Shel_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17700",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","shi:Shel_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17700",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","shi:Shel_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17700",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","shi:Shel_17050 / shi:Shel_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17050+shi:Shel_17060",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shi:Shel_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23220",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","shi:Shel_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19960",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shi:Shel_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00480",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","shi:Shel_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","shi:Shel_17010 / shi:Shel_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17010+shi:Shel_17030",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","shi:Shel_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17010",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","shi:Shel_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17040",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
