"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","smn:SMA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1805",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smn:SMA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1803",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","smn:SMA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1805",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","smn:SMA_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1804",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smn:SMA_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2054",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smn:SMA_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1040",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smn:SMA_0546 / smn:SMA_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0546+smn:SMA_1164",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smn:SMA_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2064",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smn:SMA_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0972",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smn:SMA_1331 / smn:SMA_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1331+smn:SMA_1332",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smn:SMA_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1332",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","smn:SMA_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0220",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","smn:SMA_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0173",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","smn:SMA_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0173",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","smn:SMA_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0174",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","smn:SMA_0927 / smn:SMA_1595 / smn:SMA_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0927+smn:SMA_1595+smn:SMA_1596",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","smn:SMA_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0972",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
