"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bst:GYO_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1086",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bst:GYO_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4194",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bst:GYO_0844 / bst:GYO_0873 / bst:GYO_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0844+bst:GYO_0873+bst:GYO_2293",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bst:GYO_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3415",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bst:GYO_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4194",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bst:GYO_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2183",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bst:GYO_0360 / bst:GYO_4195 / bst:GYO_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0360+bst:GYO_4195+bst:GYO_4238",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bst:GYO_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0989",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bst:GYO_2186 / bst:GYO_3340 / bst:GYO_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2186+bst:GYO_3340+bst:GYO_3923",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bst:GYO_3351 / bst:GYO_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3351+bst:GYO_3352",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bst:GYO_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1219",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bst:GYO_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2749",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bst:GYO_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3423",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bst:GYO_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3353",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bst:GYO_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3796",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bst:GYO_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1046",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bst:GYO_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3789",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bst:GYO_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1086",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bst:GYO_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3791",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bst:GYO_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0508",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bst:GYO_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3415",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bst:GYO_3241 / bst:GYO_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3241+bst:GYO_3349",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bst:GYO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3350",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bst:GYO_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3780",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bst:GYO_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3781",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bst:GYO_0486 / bst:GYO_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0486+bst:GYO_3790",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bst:GYO_0486 / bst:GYO_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0486+bst:GYO_3790",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bst:GYO_1045 / bst:GYO_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1045+bst:GYO_2449",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bst:GYO_1088 / bst:GYO_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1088+bst:GYO_2449",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bst:GYO_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3796",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bst:GYO_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3796",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bst:GYO_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2183",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bst:GYO_0554 / bst:GYO_0842 / bst:GYO_2885 / bst:GYO_4257 / bst:GYO_4314 / bst:GYO_4333 / bst:GYO_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0554+bst:GYO_0842+bst:GYO_2885+bst:GYO_4257+bst:GYO_4314+bst:GYO_4333+bst:GYO_4418",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bst:GYO_0839 / bst:GYO_0840 / bst:GYO_0841 / bst:GYO_4235 / bst:GYO_4258 / bst:GYO_4259 / bst:GYO_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0839+bst:GYO_0840+bst:GYO_0841+bst:GYO_4235+bst:GYO_4258+bst:GYO_4259+bst:GYO_4260",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bst:GYO_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0508",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
