"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hyz:AXW84_01730 / hyz:AXW84_06645 / hyz:AXW84_06750 / hyz:AXW84_08775 / hyz:AXW84_08785 / hyz:AXW84_11950 / hyz:AXW84_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01730+hyz:AXW84_06645+hyz:AXW84_06750+hyz:AXW84_08775+hyz:AXW84_08785+hyz:AXW84_11950+hyz:AXW84_20300",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hyz:AXW84_01730 / hyz:AXW84_06645 / hyz:AXW84_06750 / hyz:AXW84_08775 / hyz:AXW84_08785 / hyz:AXW84_11950 / hyz:AXW84_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01730+hyz:AXW84_06645+hyz:AXW84_06750+hyz:AXW84_08775+hyz:AXW84_08785+hyz:AXW84_11950+hyz:AXW84_20300",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hyz:AXW84_06720 / hyz:AXW84_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06720+hyz:AXW84_20325",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hyz:AXW84_11090 / hyz:AXW84_12120 / hyz:AXW84_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11090+hyz:AXW84_12120+hyz:AXW84_15275",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hyz:AXW84_01730 / hyz:AXW84_06645 / hyz:AXW84_06750 / hyz:AXW84_08775 / hyz:AXW84_08785 / hyz:AXW84_11950 / hyz:AXW84_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01730+hyz:AXW84_06645+hyz:AXW84_06750+hyz:AXW84_08775+hyz:AXW84_08785+hyz:AXW84_11950+hyz:AXW84_20300",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hyz:AXW84_02100 / hyz:AXW84_13080 / hyz:AXW84_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02100+hyz:AXW84_13080+hyz:AXW84_14545",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hyz:AXW84_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04580",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hyz:AXW84_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07255",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","hyz:AXW84_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14750",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hyz:AXW84_11445 / hyz:AXW84_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11445+hyz:AXW84_13755",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hyz:AXW84_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10135",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hyz:AXW84_14720 / hyz:AXW84_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14720+hyz:AXW84_15350",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hyz:AXW84_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07255",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","hyz:AXW84_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07050",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hyz:AXW84_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_20145",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","hyz:AXW84_12820 / hyz:AXW84_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_12820+hyz:AXW84_20130",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hyz:AXW84_11090 / hyz:AXW84_12120 / hyz:AXW84_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11090+hyz:AXW84_12120+hyz:AXW84_15275",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hyz:AXW84_00615 / hyz:AXW84_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_00615+hyz:AXW84_21405",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hyz:AXW84_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_00615",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hyz:AXW84_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21310",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","hyz:AXW84_12820 / hyz:AXW84_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_12820+hyz:AXW84_20130",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hyz:AXW84_02100 / hyz:AXW84_13080 / hyz:AXW84_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02100+hyz:AXW84_13080+hyz:AXW84_14545",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hyz:AXW84_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_20145",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
