"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cub:BJK06_04110 / cub:BJK06_05815 / cub:BJK06_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04110+cub:BJK06_05815+cub:BJK06_10895",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cub:BJK06_04110 / cub:BJK06_05815 / cub:BJK06_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04110+cub:BJK06_05815+cub:BJK06_10895",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cub:BJK06_11305 / cub:BJK06_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11305+cub:BJK06_11330",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cub:BJK06_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11335",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cub:BJK06_06350 / cub:BJK06_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06350+cub:BJK06_12860",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cub:BJK06_11305 / cub:BJK06_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11305+cub:BJK06_11330",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cub:BJK06_04110 / cub:BJK06_05815 / cub:BJK06_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04110+cub:BJK06_05815+cub:BJK06_10895",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cub:BJK06_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14460",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cub:BJK06_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_15060",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cub:BJK06_04300 / cub:BJK06_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04300+cub:BJK06_09120",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cub:BJK06_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10630",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cub:BJK06_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14835",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cub:BJK06_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17990",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cub:BJK06_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
