"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","onl:100709447","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100709447",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","onl:100709447","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100709447",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","onl:100534535 / onl:100534536 / onl:100690676 / onl:100693640 / onl:100694159 / onl:100712396 / onl:109202912","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534535+onl:100534536+onl:100690676+onl:100693640+onl:100694159+onl:100712396+onl:109202912",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","onl:100691577 / onl:100694894 / onl:100695517 / onl:100698032 / onl:100699107","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691577+onl:100694894+onl:100695517+onl:100698032+onl:100699107",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","onl:100709447","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100709447",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","107","onl:100691991 / onl:100709923","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691991+onl:100709923",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","112","onl:100712426","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100712426",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","onl:100710204 / onl:100711710","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100710204+onl:100711710",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","onl:100694004 / onl:100694442 / onl:100705109 / onl:100711459 / onl:100712341","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100694004+onl:100694442+onl:100705109+onl:100711459+onl:100712341",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","onl:100534546 / onl:100690054 / onl:100700581","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534546+onl:100690054+onl:100700581",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","onl:100534530 / onl:100699749 / onl:100708552 / onl:100709522","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534530+onl:100699749+onl:100708552+onl:100709522",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","onl:100534535 / onl:100534536 / onl:100690676 / onl:100693640 / onl:100694159 / onl:100712396 / onl:109202912","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534535+onl:100534536+onl:100690676+onl:100693640+onl:100694159+onl:100712396+onl:109202912",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","onl:100695414","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695414",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","onl:100704840 / onl:100712428","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100704840+onl:100712428",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","onl:100695672","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695672",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
