"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","suk:SAA6008_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02079",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","suk:SAA6008_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02078",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","suk:SAA6008_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01477",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","suk:SAA6008_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02079",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","suk:SAA6008_00171 / suk:SAA6008_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00171+suk:SAA6008_02416",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","suk:SAA6008_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02535",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","suk:SAA6008_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02527",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","suk:SAA6008_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01517",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","suk:SAA6008_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00915",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","suk:SAA6008_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00479",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","suk:SAA6008_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01477",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","suk:SAA6008_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01390",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","suk:SAA6008_01390 / suk:SAA6008_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01390+suk:SAA6008_02359",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","suk:SAA6008_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00241",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
