"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","aun:AWM73_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06395",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aun:AWM73_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06395",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","aun:AWM73_06390 / aun:AWM73_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06390+aun:AWM73_08095",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aun:AWM73_06280 / aun:AWM73_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06280+aun:AWM73_07745",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aun:AWM73_03970 / aun:AWM73_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03970+aun:AWM73_03975",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aun:AWM73_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07720",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aun:AWM73_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02450",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aun:AWM73_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03315",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aun:AWM73_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03965",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aun:AWM73_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04790",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aun:AWM73_01010 / aun:AWM73_06220 / aun:AWM73_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01010+aun:AWM73_06220+aun:AWM73_06605",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aun:AWM73_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06220",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aun:AWM73_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03980",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","aun:AWM73_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07645",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","aun:AWM73_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07645",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aun:AWM73_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04790",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
