"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sln:SLUG_10190 / sln:SLUG_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10190+sln:SLUG_24140",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sln:SLUG_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10200",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sln:SLUG_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14040",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sln:SLUG_10190 / sln:SLUG_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10190+sln:SLUG_24140",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sln:SLUG_06130 / sln:SLUG_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_06130+sln:SLUG_07130",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sln:SLUG_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05070",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sln:SLUG_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05090",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sln:SLUG_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13640",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sln:SLUG_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18890",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sln:SLUG_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23360",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sln:SLUG_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14040",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sln:SLUG_15120 / sln:SLUG_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15120+sln:SLUG_23370",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sln:SLUG_02170 / sln:SLUG_07050 / sln:SLUG_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02170+sln:SLUG_07050+sln:SLUG_15120",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sln:SLUG_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03770",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
