"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtu:Rv0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0186",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtu:Rv0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0186",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtu:Rv2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2471",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtu:Rv0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0186",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mtu:Rv0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0062",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtu:Rv0993","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0993",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtu:Rv3490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3490",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mtu:Rv3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3032",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mtu:Rv1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1213",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtu:Rv3068c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3068c",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtu:Rv0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0650",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mtu:Rv0946c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0946c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
