"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmc:Lm4b_00391 / lmc:Lm4b_01743 / lmc:Lm4b_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00391+lmc:Lm4b_01743+lmc:Lm4b_02757",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmc:Lm4b_00391 / lmc:Lm4b_01743 / lmc:Lm4b_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00391+lmc:Lm4b_01743+lmc:Lm4b_02757",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lmc:Lm4b_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02324",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmc:Lm4b_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00828",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmc:Lm4b_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00180",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmc:Lm4b_00391 / lmc:Lm4b_01743 / lmc:Lm4b_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00391+lmc:Lm4b_01743+lmc:Lm4b_02757",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmc:Lm4b_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01670",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmc:Lm4b_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01098",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmc:Lm4b_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02444",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmc:Lm4b_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01347",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmc:Lm4b_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02337",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmc:Lm4b_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02150",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmc:Lm4b_00878 / lmc:Lm4b_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00878+lmc:Lm4b_01264",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmc:Lm4b_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02804",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lmc:Lm4b_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02324",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmc:Lm4b_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02145",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmc:Lm4b_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00180",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmc:Lm4b_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00279",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmc:Lm4b_00181 / lmc:Lm4b_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00181+lmc:Lm4b_00278",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmc:Lm4b_00181 / lmc:Lm4b_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00181+lmc:Lm4b_00278",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lmc:Lm4b_01037 / lmc:Lm4b_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01037+lmc:Lm4b_01265",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lmc:Lm4b_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01037",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmc:Lm4b_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02150",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
