"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pmj:P9211_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01281",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pmj:P9211_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01281",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pmj:P9211_17531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17531",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pmj:P9211_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01281",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","pmj:P9211_18491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18491",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pmj:P9211_12931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_12931",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pmj:P9211_09931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09931",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pmj:P9211_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00861",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pmj:P9211_10541 / pmj:P9211_10611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10541+pmj:P9211_10611",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pmj:P9211_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08741",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pmj:P9211_10681 / pmj:P9211_11251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10681+pmj:P9211_11251",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pmj:P9211_11061 / pmj:P9211_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11061+pmj:P9211_17241",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pmj:P9211_11061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11061",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pmj:P9211_10411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10411",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pmj:P9211_06751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_06751",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pmj:P9211_13761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13761",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
