"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","jeh:EJN90_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09505",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","jeh:EJN90_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09505",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","jeh:EJN90_04125 / jeh:EJN90_04865 / jeh:EJN90_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04125+jeh:EJN90_04865+jeh:EJN90_09515",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","jeh:EJN90_04120 / jeh:EJN90_04840 / jeh:EJN90_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04120+jeh:EJN90_04840+jeh:EJN90_06020",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","jeh:EJN90_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10190",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","jeh:EJN90_04125 / jeh:EJN90_04865 / jeh:EJN90_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04125+jeh:EJN90_04865+jeh:EJN90_09515",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","jeh:EJN90_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09505",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","jeh:EJN90_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07735",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","jeh:EJN90_04860 / jeh:EJN90_07545 / jeh:EJN90_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04860+jeh:EJN90_07545+jeh:EJN90_09510",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","jeh:EJN90_08135 / jeh:EJN90_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08135+jeh:EJN90_09925",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
