"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pact:CA264_12545 / pact:CA264_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_12545+pact:CA264_13970",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pact:CA264_12545 / pact:CA264_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_12545+pact:CA264_13970",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pact:CA264_04855 / pact:CA264_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04855+pact:CA264_09030",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pact:CA264_12545 / pact:CA264_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_12545+pact:CA264_13970",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","pact:CA264_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_03145",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pact:CA264_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02970",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pact:CA264_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11125",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pact:CA264_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_09350",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pact:CA264_07470 / pact:CA264_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07470+pact:CA264_16400",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pact:CA264_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11140",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pact:CA264_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11125",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pact:CA264_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20675",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
