"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dgo:DGo_CA0543 / dgo:DGo_CA0768 / dgo:DGo_PA0281","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0543+dgo:DGo_CA0768+dgo:DGo_PA0281",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dgo:DGo_CA0543 / dgo:DGo_CA0768 / dgo:DGo_PA0281","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0543+dgo:DGo_CA0768+dgo:DGo_PA0281",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dgo:DGo_CA1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1005",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dgo:DGo_CA1180 / dgo:DGo_CA1633","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1180+dgo:DGo_CA1633",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dgo:DGo_CA0543 / dgo:DGo_CA0768 / dgo:DGo_PA0281","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0543+dgo:DGo_CA0768+dgo:DGo_PA0281",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","dgo:DGo_CA0466 / dgo:DGo_CA1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0466+dgo:DGo_CA1724",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dgo:DGo_CA2598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2598",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dgo:DGo_CA2667 / dgo:DGo_PA0308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2667+dgo:DGo_PA0308",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dgo:DGo_CA2178","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2178",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dgo:DGo_CA1443","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1443",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dgo:DGo_CA1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1050",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dgo:DGo_CA0782 / dgo:DGo_CA2600","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0782+dgo:DGo_CA2600",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","dgo:DGo_PA0123","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_PA0123",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dgo:DGo_CA1180 / dgo:DGo_CA1633","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1180+dgo:DGo_CA1633",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dgo:DGo_CA1498 / dgo:DGo_CA1773","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1498+dgo:DGo_CA1773",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dgo:DGo_CA1498","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1498",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","dgo:DGo_CA0887","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0887",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dgo:DGo_CA2433","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2433",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","dgo:DGo_CA0574","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0574",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","dgo:DGo_PA0123","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_PA0123",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","dgo:DGo_CA0574","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0574",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","dgo:DGo_CA2600","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2600",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dgo:DGo_CA1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1050",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dgo:DGo_CA2459","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2459",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","dgo:DGo_CA2461","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2461",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","dgo:DGo_CA2462","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2462",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dgo:DGo_CA1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1050",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dgo:DGo_CA0782 / dgo:DGo_CA2600","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0782+dgo:DGo_CA2600",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
