"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lor:AYI71_03155 / lor:AYI71_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03155+lor:AYI71_07145",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lor:AYI71_03155 / lor:AYI71_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03155+lor:AYI71_07145",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lor:AYI71_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10825",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lor:AYI71_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10210",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lor:AYI71_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00050",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lor:AYI71_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10825",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lor:AYI71_03155 / lor:AYI71_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03155+lor:AYI71_07145",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lor:AYI71_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10835",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lor:AYI71_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07535",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lor:AYI71_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07480",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lor:AYI71_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12520",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lor:AYI71_07130 / lor:AYI71_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07130+lor:AYI71_10205",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lor:AYI71_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13690",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lor:AYI71_05140 / lor:AYI71_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05140+lor:AYI71_09295",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lor:AYI71_05145 / lor:AYI71_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05145+lor:AYI71_09300",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lor:AYI71_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00050",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lor:AYI71_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01120",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lor:AYI71_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00065",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lor:AYI71_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00065",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lor:AYI71_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_11490",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lor:AYI71_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13290",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
