"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smm:Smp_043390","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_043390",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smm:Smp_043390","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_043390",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","smm:Smp_043030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_043030",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","smm:Smp_020340 / smm:Smp_133210 / smm:Smp_156550","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_020340+smm:Smp_133210+smm:Smp_156550",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smm:Smp_043390","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_043390",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","smm:Smp_133600","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_133600",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","smm:Smp_008490 / smm:Smp_018260 / smm:Smp_157950","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_008490+smm:Smp_018260+smm:Smp_157950",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smm:Smp_085150 / smm:Smp_180530.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_085150+smm:Smp_180530.1",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","smm:Smp_129450","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_129450",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","smm:Smp_043030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_043030",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smm:Smp_022400","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_022400",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smm:Smp_094880","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_094880",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","smm:Smp_020340 / smm:Smp_133210 / smm:Smp_156550","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_020340+smm:Smp_133210+smm:Smp_156550",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smm:Smp_007640 / smm:Smp_007650 / smm:Smp_039750 / smm:Smp_143840","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_007640+smm:Smp_007650+smm:Smp_039750+smm:Smp_143840",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
