"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","req:REQ_10460 / req:REQ_20720 / req:REQ_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_10460+req:REQ_20720+req:REQ_26810",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","req:REQ_10460 / req:REQ_20720 / req:REQ_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_10460+req:REQ_20720+req:REQ_26810",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","req:REQ_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_09910",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","req:REQ_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_30180",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","req:REQ_10460 / req:REQ_20720 / req:REQ_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_10460+req:REQ_20720+req:REQ_26810",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","req:REQ_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11740",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","req:REQ_07530 / req:REQ_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_07530+req:REQ_09440",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","req:REQ_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_31760",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","req:REQ_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_14440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","req:REQ_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32340",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","req:REQ_28090 / req:REQ_41200","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28090+req:REQ_41200",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","req:REQ_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11290",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","req:REQ_17740 / req:REQ_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17740+req:REQ_31750",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","req:REQ_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29520",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","req:REQ_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21900",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","req:REQ_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_30180",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","req:REQ_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17760",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","req:REQ_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17750",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","req:REQ_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27400",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","req:REQ_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27430",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","req:REQ_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27410",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","req:REQ_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_14430",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
