"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spd:SPD_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1830",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spd:SPD_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1830",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spd:SPD_1534 / spd:SPD_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1534+spd:SPD_1582",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spd:SPD_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1531",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spd:SPD_1534 / spd:SPD_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1534+spd:SPD_1582",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spd:SPD_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1830",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spd:SPD_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1532",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spd:SPD_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1919",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spd:SPD_1006 / spd:SPD_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1006+spd:SPD_1007",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spd:SPD_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1326",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spd:SPD_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0580",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
