"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bge:BC1002_3515 / bge:BC1002_4709 / bge:BC1002_4775 / bge:BC1002_6300 / bge:BC1002_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3515+bge:BC1002_4709+bge:BC1002_4775+bge:BC1002_6300+bge:BC1002_6309",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bge:BC1002_3515 / bge:BC1002_4709 / bge:BC1002_4775 / bge:BC1002_6300 / bge:BC1002_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3515+bge:BC1002_4709+bge:BC1002_4775+bge:BC1002_6300+bge:BC1002_6309",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bge:BC1002_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0168",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bge:BC1002_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6504",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bge:BC1002_3515 / bge:BC1002_4709 / bge:BC1002_4775 / bge:BC1002_6300 / bge:BC1002_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3515+bge:BC1002_4709+bge:BC1002_4775+bge:BC1002_6300+bge:BC1002_6309",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bge:BC1002_1067 / bge:BC1002_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1067+bge:BC1002_3564",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bge:BC1002_1528 / bge:BC1002_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1528+bge:BC1002_2039",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bge:BC1002_0820 / bge:BC1002_1492 / bge:BC1002_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0820+bge:BC1002_1492+bge:BC1002_2111",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bge:BC1002_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1105",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bge:BC1002_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0655",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bge:BC1002_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0740",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bge:BC1002_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1463",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bge:BC1002_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5228",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bge:BC1002_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2112",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bge:BC1002_6168 / bge:BC1002_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6168+bge:BC1002_6222",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bge:BC1002_5229 / bge:BC1002_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5229+bge:BC1002_6503",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bge:BC1002_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6504",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bge:BC1002_1249 / bge:BC1002_3431 / bge:BC1002_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1249+bge:BC1002_3431+bge:BC1002_5225",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bge:BC1002_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5225",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bge:BC1002_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1104",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bge:BC1002_5229 / bge:BC1002_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5229+bge:BC1002_6503",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bge:BC1002_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5230",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bge:BC1002_1248 / bge:BC1002_3898 / bge:BC1002_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1248+bge:BC1002_3898+bge:BC1002_5227",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bge:BC1002_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5226",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bge:BC1002_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5224",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bge:BC1002_5229 / bge:BC1002_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5229+bge:BC1002_6503",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
