"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","amt:Amet_0295 / amt:Amet_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0295+amt:Amet_0375",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","amt:Amet_2947 / amt:Amet_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2947+amt:Amet_2948",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","amt:Amet_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0707",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","amt:Amet_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4121",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","amt:Amet_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1375",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","amt:Amet_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2949",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","amt:Amet_1677 / amt:Amet_1678 / amt:Amet_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1677+amt:Amet_1678+amt:Amet_2945",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","amt:Amet_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1677",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","amt:Amet_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2946",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","amt:Amet_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4185",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","amt:Amet_4186 / amt:Amet_4187 / amt:Amet_4188 / amt:Amet_4193 / amt:Amet_4195 / amt:Amet_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4186+amt:Amet_4187+amt:Amet_4188+amt:Amet_4193+amt:Amet_4195+amt:Amet_4196",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
