"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ret:RHE_CH03640 / ret:RHE_PD00043 / ret:RHE_PF00473","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03640+ret:RHE_PD00043+ret:RHE_PF00473",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ret:RHE_CH03640 / ret:RHE_PD00043 / ret:RHE_PF00473","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03640+ret:RHE_PD00043+ret:RHE_PF00473",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ret:RHE_PE00354 / ret:RHE_PF00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00354+ret:RHE_PF00050",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ret:RHE_CH00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00475",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ret:RHE_CH00699 / ret:RHE_CH03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00699+ret:RHE_CH03095",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ret:RHE_PE00354 / ret:RHE_PF00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00354+ret:RHE_PF00050",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ret:RHE_CH03640 / ret:RHE_PD00043 / ret:RHE_PF00473","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03640+ret:RHE_PD00043+ret:RHE_PF00473",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ret:RHE_CH00072 / ret:RHE_CH00228","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00072+ret:RHE_CH00228",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ret:RHE_CH00070 / ret:RHE_CH01542 / ret:RHE_PE00363","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00070+ret:RHE_CH01542+ret:RHE_PE00363",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ret:RHE_CH03561","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03561",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
