"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nch:A0U93_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_15320",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nch:A0U93_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_15320",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","nch:A0U93_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13245",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nch:A0U93_00605 / nch:A0U93_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00605+nch:A0U93_11350",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nch:A0U93_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_15320",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","nch:A0U93_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11815",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nch:A0U93_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02640",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nch:A0U93_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10650",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nch:A0U93_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07835",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nch:A0U93_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02250",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nch:A0U93_03950 / nch:A0U93_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03950+nch:A0U93_04840",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nch:A0U93_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","nch:A0U93_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10645",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nch:A0U93_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13330",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nch:A0U93_00605 / nch:A0U93_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00605+nch:A0U93_11350",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nch:A0U93_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11335",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","nch:A0U93_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08715",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry56","143","nch:A0U93_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14060",NA,"rn:R00951",NA,696,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nch:A0U93_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11340",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nch:A0U93_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11325",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nch:A0U93_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11320",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
