"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmz:LMOSLCC2482_0370 / lmz:LMOSLCC2482_1790 / lmz:LMOSLCC2482_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0370+lmz:LMOSLCC2482_1790+lmz:LMOSLCC2482_2803",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmz:LMOSLCC2482_0370 / lmz:LMOSLCC2482_1790 / lmz:LMOSLCC2482_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0370+lmz:LMOSLCC2482_1790+lmz:LMOSLCC2482_2803",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmz:LMOSLCC2482_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0856",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmz:LMOSLCC2482_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0183",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmz:LMOSLCC2482_0370 / lmz:LMOSLCC2482_1790 / lmz:LMOSLCC2482_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0370+lmz:LMOSLCC2482_1790+lmz:LMOSLCC2482_2803",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmz:LMOSLCC2482_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1720",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmz:LMOSLCC2482_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1121",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmz:LMOSLCC2482_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2478",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmz:LMOSLCC2482_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1391",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmz:LMOSLCC2482_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2370",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmz:LMOSLCC2482_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2189",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmz:LMOSLCC2482_0903 / lmz:LMOSLCC2482_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0903+lmz:LMOSLCC2482_1302",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmz:LMOSLCC2482_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2849",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmz:LMOSLCC2482_2183 / lmz:LMOSLCC2482_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2183+lmz:LMOSLCC2482_2184",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmz:LMOSLCC2482_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0183",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmz:LMOSLCC2482_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0258",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmz:LMOSLCC2482_0184 / lmz:LMOSLCC2482_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0184+lmz:LMOSLCC2482_0257",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmz:LMOSLCC2482_0184 / lmz:LMOSLCC2482_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0184+lmz:LMOSLCC2482_0257",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lmz:LMOSLCC2482_1064 / lmz:LMOSLCC2482_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1064+lmz:LMOSLCC2482_1303",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lmz:LMOSLCC2482_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1064",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmz:LMOSLCC2482_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2189",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
