"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","mik:FOE78_00970 / mik:FOE78_13465 / mik:FOE78_19885 / mik:FOE78_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_00970+mik:FOE78_13465+mik:FOE78_19885+mik:FOE78_20545",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","mik:FOE78_00970 / mik:FOE78_13465 / mik:FOE78_19885 / mik:FOE78_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_00970+mik:FOE78_13465+mik:FOE78_19885+mik:FOE78_20545",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","mik:FOE78_02320 / mik:FOE78_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02320+mik:FOE78_10465",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","mik:FOE78_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_09460",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","mik:FOE78_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_09890",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","mik:FOE78_02320 / mik:FOE78_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02320+mik:FOE78_10465",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","mik:FOE78_00970 / mik:FOE78_13465 / mik:FOE78_19885 / mik:FOE78_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_00970+mik:FOE78_13465+mik:FOE78_19885+mik:FOE78_20545",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","mik:FOE78_03900 / mik:FOE78_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_03900+mik:FOE78_03905",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","mik:FOE78_14810 / mik:FOE78_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14810+mik:FOE78_20930",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","mik:FOE78_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_10165",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","mik:FOE78_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_01780",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
