"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gfe:Gferi_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_15020",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gfe:Gferi_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_15020",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gfe:Gferi_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_14220",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gfe:Gferi_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20860",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gfe:Gferi_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_15020",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","gfe:Gferi_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_26800",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gfe:Gferi_02660 / gfe:Gferi_11290 / gfe:Gferi_19550 / gfe:Gferi_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02660+gfe:Gferi_11290+gfe:Gferi_19550+gfe:Gferi_27015",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gfe:Gferi_20640 / gfe:Gferi_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20640+gfe:Gferi_20645",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gfe:Gferi_10925 / gfe:Gferi_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10925+gfe:Gferi_25635",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gfe:Gferi_06700 / gfe:Gferi_14215 / gfe:Gferi_23060 / gfe:Gferi_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06700+gfe:Gferi_14215+gfe:Gferi_23060+gfe:Gferi_25495",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gfe:Gferi_19115 / gfe:Gferi_19120 / gfe:Gferi_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19115+gfe:Gferi_19120+gfe:Gferi_23065",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gfe:Gferi_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20650",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","gfe:Gferi_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06785",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gfe:Gferi_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06780",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gfe:Gferi_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20860",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gfe:Gferi_20630 / gfe:Gferi_20865 / gfe:Gferi_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20630+gfe:Gferi_20865+gfe:Gferi_20870",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gfe:Gferi_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20865",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gfe:Gferi_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20635",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gfe:Gferi_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_15535",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gfe:Gferi_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_15535",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","gfe:Gferi_06835 / gfe:Gferi_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06835+gfe:Gferi_06840",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","gfe:Gferi_02830 / gfe:Gferi_02845 / gfe:Gferi_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02830+gfe:Gferi_02845+gfe:Gferi_02860",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
