"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kau:B6264_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18255",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kau:B6264_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18255",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kau:B6264_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_25910",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kau:B6264_02835 / kau:B6264_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_02835+kau:B6264_25935",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kau:B6264_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00365",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kau:B6264_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_25910",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kau:B6264_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18255",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","kau:B6264_16175 / kau:B6264_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_16175+kau:B6264_29585",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kau:B6264_08785 / kau:B6264_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08785+kau:B6264_27965",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kau:B6264_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_09655",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kau:B6264_00985 / kau:B6264_09680 / kau:B6264_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00985+kau:B6264_09680+kau:B6264_19025",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kau:B6264_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_16395",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kau:B6264_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06760",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kau:B6264_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_09660",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","kau:B6264_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10230",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kau:B6264_06750 / kau:B6264_18650 / kau:B6264_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06750+kau:B6264_18650+kau:B6264_27455",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kau:B6264_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00365",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kau:B6264_04760 / kau:B6264_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04760+kau:B6264_06740",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","kau:B6264_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04760",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","kau:B6264_06750 / kau:B6264_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06750+kau:B6264_27455",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","kau:B6264_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06755",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","kau:B6264_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06745",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","kau:B6264_06725 / kau:B6264_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06725+kau:B6264_19870",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
