"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","xpo:XPG1_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2989",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xpo:XPG1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1642",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xpo:XPG1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2378",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xpo:XPG1_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3102",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xpo:XPG1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3122",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","xpo:XPG1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0116",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xpo:XPG1_2375 / xpo:XPG1_3159 / xpo:XPG1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2375+xpo:XPG1_3159+xpo:XPG1_3160",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xpo:XPG1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3160",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","xpo:XPG1_0117 / xpo:XPG1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0117+xpo:XPG1_1144",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","xpo:XPG1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1144",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
