"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cter:A606_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00455",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cter:A606_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00455",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cter:A606_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07575",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cter:A606_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03005",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cter:A606_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07575",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cter:A606_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00455",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cter:A606_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08275",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cter:A606_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02185",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cter:A606_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02990",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cter:A606_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04555",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cter:A606_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cter:A606_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02995",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cter:A606_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02175",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cter:A606_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10250",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cter:A606_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03005",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cter:A606_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03000",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cter:A606_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02985",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cter:A606_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02980",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
