"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","spau:DRN02_000470 / spau:DRN02_002190 / spau:DRN02_004145 / spau:DRN02_006075 / spau:DRN02_015520","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000470+spau:DRN02_002190+spau:DRN02_004145+spau:DRN02_006075+spau:DRN02_015520",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","spau:DRN02_000470 / spau:DRN02_002190 / spau:DRN02_004145 / spau:DRN02_006075 / spau:DRN02_015520","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000470+spau:DRN02_002190+spau:DRN02_004145+spau:DRN02_006075+spau:DRN02_015520",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","spau:DRN02_017005","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017005",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","spau:DRN02_001625 / spau:DRN02_002800 / spau:DRN02_005980 / spau:DRN02_005985","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001625+spau:DRN02_002800+spau:DRN02_005980+spau:DRN02_005985",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","spau:DRN02_000470 / spau:DRN02_002190 / spau:DRN02_004145 / spau:DRN02_006075 / spau:DRN02_015520","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000470+spau:DRN02_002190+spau:DRN02_004145+spau:DRN02_006075+spau:DRN02_015520",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","spau:DRN02_000475","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000475",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","106","spau:DRN02_006105","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006105",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","spau:DRN02_018695","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018695",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","spau:DRN02_016075","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016075",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","spau:DRN02_009735","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009735",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","spau:DRN02_009745","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009745",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","spau:DRN02_001870","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001870",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","spau:DRN02_008400 / spau:DRN02_009505","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008400+spau:DRN02_009505",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","spau:DRN02_009730","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009730",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","spau:DRN02_016085","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016085",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","spau:DRN02_016050","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016050",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","spau:DRN02_001625 / spau:DRN02_002800 / spau:DRN02_005980 / spau:DRN02_005985","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001625+spau:DRN02_002800+spau:DRN02_005980+spau:DRN02_005985",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","spau:DRN02_003070 / spau:DRN02_009725 / spau:DRN02_009750","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003070+spau:DRN02_009725+spau:DRN02_009750",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
