"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","apag:EIA51_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04585",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","apag:EIA51_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04590",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","apag:EIA51_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03860",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","apag:EIA51_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04585",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","apag:EIA51_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03795",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","apag:EIA51_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00275",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","apag:EIA51_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01205",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","apag:EIA51_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","apag:EIA51_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06095",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","apag:EIA51_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03860",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","apag:EIA51_06090 / apag:EIA51_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06090+apag:EIA51_06115",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","apag:EIA51_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06090",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","apag:EIA51_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06110",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","apag:EIA51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06035",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","apag:EIA51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06035",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","apag:EIA51_09640 / apag:EIA51_09645 / apag:EIA51_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09640+apag:EIA51_09645+apag:EIA51_09660",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
