"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bsb:Bresu_1762 / bsb:Bresu_2935 / bsb:Bresu_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1762+bsb:Bresu_2935+bsb:Bresu_3081",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bsb:Bresu_1762 / bsb:Bresu_2935 / bsb:Bresu_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1762+bsb:Bresu_2935+bsb:Bresu_3081",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsb:Bresu_1679 / bsb:Bresu_2835 / bsb:Bresu_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1679+bsb:Bresu_2835+bsb:Bresu_2931",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsb:Bresu_2905 / bsb:Bresu_2907 / bsb:Bresu_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2905+bsb:Bresu_2907+bsb:Bresu_3083",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bsb:Bresu_1762 / bsb:Bresu_2935 / bsb:Bresu_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1762+bsb:Bresu_2935+bsb:Bresu_3081",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsb:Bresu_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0486",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bsb:Bresu_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0758",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsb:Bresu_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0273",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bsb:Bresu_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1034",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bsb:Bresu_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0193",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bsb:Bresu_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0756",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bsb:Bresu_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2909",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bsb:Bresu_2905 / bsb:Bresu_2907 / bsb:Bresu_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2905+bsb:Bresu_2907+bsb:Bresu_3083",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","bsb:Bresu_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1678",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bsb:Bresu_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2909",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
