"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sbe:RAAC3_TM7C01G0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0619",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sbe:RAAC3_TM7C01G0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0619",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sbe:RAAC3_TM7C01G0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0619",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","sbe:RAAC3_TM7C01G0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0642",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sbe:RAAC3_TM7C01G0545 / sbe:RAAC3_TM7C01G0850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0545+sbe:RAAC3_TM7C01G0850",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sbe:RAAC3_TM7C01G0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0736",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sbe:RAAC3_TM7C01G0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0357",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sbe:RAAC3_TM7C01G0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0736",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sbe:RAAC3_TM7C01G0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0960",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sbe:RAAC3_TM7C01G0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0753",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sbe:RAAC3_TM7C01G0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0753",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
