"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","stc:str1735","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1735",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stc:str1733","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1733",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stc:str1735","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1735",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","stc:str1734","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1734",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stc:str1833","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1833",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stc:str0787","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0787",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stc:str0728","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0728",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stc:str0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0194",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stc:str1542","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1542",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stc:str1012 / stc:str1013","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1012+stc:str1013",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stc:str1013","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1013",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stc:str0192 / stc:str1889 / stc:str1890","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0192+stc:str1889+stc:str1890",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stc:str0191 / stc:str0192","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0191+stc:str0192",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","stc:str0193","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0193",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","stc:str0148","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0148",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stc:str1064 / stc:str1065 / stc:str1066 / stc:str1067 / stc:str1630 / stc:str1631","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1064+stc:str1065+stc:str1066+stc:str1067+stc:str1630+stc:str1631",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","stc:str1368","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1368",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","stc:str1542","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1542",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
