"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cep:Cri9333_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2911",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cep:Cri9333_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2911",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cep:Cri9333_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3303",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cep:Cri9333_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1490",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cep:Cri9333_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2911",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","cep:Cri9333_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1967",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","cep:Cri9333_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2952",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cep:Cri9333_1873 / cep:Cri9333_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1873+cep:Cri9333_2865",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cep:Cri9333_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3404",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cep:Cri9333_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2669",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cep:Cri9333_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0157",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
