"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","prh:LT40_04485 / prh:LT40_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04485+prh:LT40_10725",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","prh:LT40_04485 / prh:LT40_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04485+prh:LT40_10725",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","prh:LT40_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10820",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","prh:LT40_04485 / prh:LT40_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04485+prh:LT40_10725",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","prh:LT40_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_08580",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","prh:LT40_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_09265",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","prh:LT40_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_09540",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","prh:LT40_09225 / prh:LT40_10340 / prh:LT40_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_09225+prh:LT40_10340+prh:LT40_16795",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","prh:LT40_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03255",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","prh:LT40_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13090",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","prh:LT40_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11300",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","prh:LT40_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11305",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","prh:LT40_11265 / prh:LT40_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11265+prh:LT40_14680",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","prh:LT40_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11265",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","prh:LT40_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11255",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","prh:LT40_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11305",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","prh:LT40_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11310",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","prh:LT40_11280 / prh:LT40_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11280+prh:LT40_12705",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","prh:LT40_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11260",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","prh:LT40_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11270",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","prh:LT40_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_08580",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","prh:LT40_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11305",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
