"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","yan:AYJ57_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00695",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","yan:AYJ57_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00695",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","yan:AYJ57_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06125",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","yan:AYJ57_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00720",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","yan:AYJ57_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00695",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","yan:AYJ57_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03375",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","yan:AYJ57_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_13170",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","yan:AYJ57_01105 / yan:AYJ57_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01105+yan:AYJ57_09575",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","yan:AYJ57_00675 / yan:AYJ57_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00675+yan:AYJ57_24380",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","yan:AYJ57_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00655",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","yan:AYJ57_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00690",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","yan:AYJ57_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00555",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","yan:AYJ57_00680 / yan:AYJ57_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00680+yan:AYJ57_09210",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","yan:AYJ57_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00720",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","yan:AYJ57_00660 / yan:AYJ57_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00660+yan:AYJ57_00685",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","yan:AYJ57_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00660",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","yan:AYJ57_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00670",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","yan:AYJ57_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12455",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","yan:AYJ57_00665 / yan:AYJ57_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00665+yan:AYJ57_24375",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","yan:AYJ57_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_24370",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","yan:AYJ57_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_24365",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
