"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sacd:HS1genome_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1644",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sacd:HS1genome_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1644",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sacd:HS1genome_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1662",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sacd:HS1genome_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1644",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sacd:HS1genome_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1887",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sacd:HS1genome_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0888",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sacd:HS1genome_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2158",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sacd:HS1genome_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0227",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sacd:HS1genome_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1662",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sacd:HS1genome_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0228",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sacd:HS1genome_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0766",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sacd:HS1genome_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0766",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sacd:HS1genome_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0227",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
