"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmir:NCTC12852_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00648",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmir:NCTC12852_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00648",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmir:NCTC12852_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02046",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmir:NCTC12852_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00944",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmir:NCTC12852_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00648",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","lmir:NCTC12852_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00255",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmir:NCTC12852_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01650",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lmir:NCTC12852_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00694",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmir:NCTC12852_01769 / lmir:NCTC12852_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01769+lmir:NCTC12852_02533",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmir:NCTC12852_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00589",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmir:NCTC12852_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01252",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lmir:NCTC12852_00974 / lmir:NCTC12852_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00974+lmir:NCTC12852_01540",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmir:NCTC12852_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00944",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lmir:NCTC12852_00697 / lmir:NCTC12852_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00697+lmir:NCTC12852_00699",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","lmir:NCTC12852_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00697",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","lmir:NCTC12852_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00736",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lmir:NCTC12852_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00695",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","lmir:NCTC12852_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01676",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","lmir:NCTC12852_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00698",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
