"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","aco:Amico_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0740",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aco:Amico_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0249",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aco:Amico_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0419",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aco:Amico_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0344",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aco:Amico_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1366",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aco:Amico_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0235",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aco:Amico_0233 / aco:Amico_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0233+aco:Amico_0234",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aco:Amico_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0234",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aco:Amico_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0232",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","aco:Amico_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0248",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","aco:Amico_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0248",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
