"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smiz:4412673_00482 / smiz:4412673_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00482+smiz:4412673_02114",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smiz:4412673_00482 / smiz:4412673_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00482+smiz:4412673_02114",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","smiz:4412673_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01521",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smiz:4412673_00482 / smiz:4412673_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00482+smiz:4412673_02114",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","smiz:4412673_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00381",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","smiz:4412673_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02057",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smiz:4412673_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01524",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smiz:4412673_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00050",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smiz:4412673_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02990",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smiz:4412673_03856","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03856",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smiz:4412673_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01522",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","smiz:4412673_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02057",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","smiz:4412673_03583","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03583",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","smiz:4412673_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03582",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","smiz:4412673_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03581",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","smiz:4412673_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01521",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smiz:4412673_00789 / smiz:4412673_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00789+smiz:4412673_01523",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","smiz:4412673_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03581",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","smiz:4412673_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00381",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
