"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pmac:106718266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718266",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pmac:106718266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718266",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","pmac:106707728 / pmac:106714116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707728+pmac:106714116",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pmac:106718904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718904",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pmac:106718266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718266",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pmac:106710402","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710402",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pmac:106712668","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712668",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","pmac:106716340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716340",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pmac:106713149 / pmac:106719540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713149+pmac:106719540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","pmac:106715232","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715232",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","pmac:106707728 / pmac:106714116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707728+pmac:106714116",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pmac:106718748","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718748",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pmac:106710256","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710256",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pmac:106712668","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712668",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pmac:106707325 / pmac:106716664 / pmac:106718042","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707325+pmac:106716664+pmac:106718042",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pmac:106710076 / pmac:106710084 / pmac:106710095 / pmac:106713630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710076+pmac:106710084+pmac:106710095+pmac:106713630",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pmac:106718904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718904",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pmac:106709834 / pmac:106715028","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709834+pmac:106715028",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pmac:106710076 / pmac:106710084 / pmac:106710095 / pmac:106713630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710076+pmac:106710084+pmac:106710095+pmac:106713630",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
