"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","bprs:CK3_03150 / bprs:CK3_03160 / bprs:CK3_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03150+bprs:CK3_03160+bprs:CK3_03210",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bprs:CK3_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_10620",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bprs:CK3_09650 / bprs:CK3_09660 / bprs:CK3_33840 / bprs:CK3_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_09650+bprs:CK3_09660+bprs:CK3_33840+bprs:CK3_33850",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bprs:CK3_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_05150",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bprs:CK3_03090 / bprs:CK3_08420 / bprs:CK3_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03090+bprs:CK3_08420+bprs:CK3_21060",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bprs:CK3_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_08330",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bprs:CK3_04040 / bprs:CK3_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04040+bprs:CK3_08060",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bprs:CK3_00300 / bprs:CK3_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00300+bprs:CK3_18080",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bprs:CK3_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00300",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bprs:CK3_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34670",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bprs:CK3_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00500",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
