"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lni:CWR52_02890 / lni:CWR52_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02890+lni:CWR52_20085",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lni:CWR52_02890 / lni:CWR52_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02890+lni:CWR52_20085",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lni:CWR52_12410 / lni:CWR52_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12410+lni:CWR52_18415",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lni:CWR52_00805 / lni:CWR52_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00805+lni:CWR52_20210",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lni:CWR52_00790 / lni:CWR52_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00790+lni:CWR52_07475",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lni:CWR52_05310 / lni:CWR52_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05310+lni:CWR52_07435",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lni:CWR52_00805 / lni:CWR52_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00805+lni:CWR52_20210",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lni:CWR52_02890 / lni:CWR52_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02890+lni:CWR52_20085",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lni:CWR52_00800 / lni:CWR52_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00800+lni:CWR52_18260",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","lni:CWR52_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13790",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
