"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","90","csep:CP523_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12890",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","csep:CP523_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03665",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","csep:CP523_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12890",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","101","csep:CP523_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04860",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","csep:CP523_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11020",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","csep:CP523_06775 / csep:CP523_06780 / csep:CP523_06870 / csep:CP523_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06775+csep:CP523_06780+csep:CP523_06870+csep:CP523_06875",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","csep:CP523_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14665",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","csep:CP523_05405 / csep:CP523_07855 / csep:CP523_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05405+csep:CP523_07855+csep:CP523_10770",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","csep:CP523_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","128","csep:CP523_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07255",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","csep:CP523_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03665",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","csep:CP523_06790 / csep:CP523_06880 / csep:CP523_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06790+csep:CP523_06880+csep:CP523_11580",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","csep:CP523_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11580",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","csep:CP523_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06885",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","150","csep:CP523_06910 / csep:CP523_07260 / csep:CP523_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06910+csep:CP523_07260+csep:CP523_08000",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","151","csep:CP523_06910 / csep:CP523_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06910+csep:CP523_08000",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","203","csep:CP523_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03655",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","237","csep:CP523_05415 / csep:CP523_07945 / csep:CP523_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05415+csep:CP523_07945+csep:CP523_12260",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","238","csep:CP523_01505 / csep:CP523_05980 / csep:CP523_05985 / csep:CP523_06000 / csep:CP523_09960 / csep:CP523_12245 / csep:CP523_12250 / csep:CP523_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01505+csep:CP523_05980+csep:CP523_05985+csep:CP523_06000+csep:CP523_09960+csep:CP523_12245+csep:CP523_12250+csep:CP523_12255",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
