"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cbk:CLL_A3456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3456",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cbk:CLL_A3455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3455",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cbk:CLL_A0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0330",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cbk:CLL_A3456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3456",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cbk:CLL_A3060 / cbk:CLL_A3458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3060+cbk:CLL_A3458",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cbk:CLL_A2338","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2338",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cbk:CLL_A3172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3172",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cbk:CLL_A3412 / cbk:CLL_A3413","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3412+cbk:CLL_A3413",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbk:CLL_A2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2461",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbk:CLL_A2056 / cbk:CLL_A3397","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2056+cbk:CLL_A3397",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbk:CLL_A0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0403",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cbk:CLL_A3417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3417",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cbk:CLL_A2022","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2022",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cbk:CLL_A1820 / cbk:CLL_A2058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1820+cbk:CLL_A2058",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cbk:CLL_A2370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2370",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbk:CLL_A0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0330",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cbk:CLL_A0976 / cbk:CLL_A0977 / cbk:CLL_A1700 / cbk:CLL_A2978 / cbk:CLL_A3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0976+cbk:CLL_A0977+cbk:CLL_A1700+cbk:CLL_A2978+cbk:CLL_A3415",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
