"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppun:PP4_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09540",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppun:PP4_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09540",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppun:PP4_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09540",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ppun:PP4_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_32210",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","ppun:PP4_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_13890",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppun:PP4_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18610",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppun:PP4_22480 / ppun:PP4_53510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_22480+ppun:PP4_53510",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppun:PP4_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_43050",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppun:PP4_46800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46800",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ppun:PP4_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17020",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ppun:PP4_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17010",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppun:PP4_17080 / ppun:PP4_51080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17080+ppun:PP4_51080",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ppun:PP4_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17080",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ppun:PP4_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17100",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ppun:PP4_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17010",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ppun:PP4_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17000",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ppun:PP4_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17050",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ppun:PP4_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17090",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ppun:PP4_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17070",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ppun:PP4_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17010",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
