"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bli:BL01920 / bli:BL02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01920+bli:BL02680",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bli:BL01920 / bli:BL02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01920+bli:BL02680",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","bli:BL03017","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03017",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bli:BL01929 / bli:BL03892","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01929+bli:BL03892",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bli:BL00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00700",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bli:BL00280 / bli:BL02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00280+bli:BL02585",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bli:BL01929 / bli:BL03892","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01929+bli:BL03892",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bli:BL01920 / bli:BL02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01920+bli:BL02680",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bli:BL01230 / bli:BL01232 / bli:BL01471","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01230+bli:BL01232+bli:BL01471",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bli:BL00914 / bli:BL02718 / bli:BL03890","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00914+bli:BL02718+bli:BL03890",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
