"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sagg:EN73_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08285",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sagg:EN73_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08275",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sagg:EN73_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08285",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sagg:EN73_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08280",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sagg:EN73_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02325",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sagg:EN73_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04705",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sagg:EN73_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05520",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sagg:EN73_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02820",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sagg:EN73_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02305",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sagg:EN73_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04700",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sagg:EN73_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01240",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sagg:EN73_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03985",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sagg:EN73_04695 / sagg:EN73_07165 / sagg:EN73_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04695+sagg:EN73_07165+sagg:EN73_07170",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sagg:EN73_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07170",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sagg:EN73_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04715",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sagg:EN73_01235 / sagg:EN73_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01235+sagg:EN73_09360",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sagg:EN73_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_09360",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sagg:EN73_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_09355",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sagg:EN73_04395 / sagg:EN73_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04395+sagg:EN73_05695",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sagg:EN73_01910 / sagg:EN73_01915 / sagg:EN73_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01910+sagg:EN73_01915+sagg:EN73_01920",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sagg:EN73_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03985",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
