"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","tki:TKV_c07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07180",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tki:TKV_c11040 / tki:TKV_c11050","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11040+tki:TKV_c11050",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tki:TKV_c07170","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07170",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tki:TKV_c00920 / tki:TKV_c17910","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00920+tki:TKV_c17910",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tki:TKV_c16780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16780",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tki:TKV_c11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11030",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tki:TKV_c16970","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16970",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","tki:TKV_c08450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08450",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","tki:TKV_c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08340",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tki:TKV_c11020 / tki:TKV_c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11020+tki:TKV_c16770",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tki:TKV_c11060","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11060",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","tki:TKV_c04510","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04510",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","tki:TKV_c04510","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04510",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tki:TKV_c16970","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16970",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tki:TKV_c16970","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16970",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","tki:TKV_c05840 / tki:TKV_c05850 / tki:TKV_c05860","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05840+tki:TKV_c05850+tki:TKV_c05860",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
