"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","asg:FB03_00225 / asg:FB03_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00225+asg:FB03_08775",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","asg:FB03_00725 / asg:FB03_04480 / asg:FB03_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00725+asg:FB03_04480+asg:FB03_08705",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","asg:FB03_05870 / asg:FB03_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05870+asg:FB03_08535",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","asg:FB03_00225 / asg:FB03_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00225+asg:FB03_08775",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","asg:FB03_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01805",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","asg:FB03_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07265",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","asg:FB03_06085 / asg:FB03_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06085+asg:FB03_07710",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","asg:FB03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03415",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","asg:FB03_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08560",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","asg:FB03_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08570",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","asg:FB03_05870 / asg:FB03_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05870+asg:FB03_08535",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","asg:FB03_00215 / asg:FB03_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00215+asg:FB03_05840",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","asg:FB03_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00215",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","asg:FB03_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08570",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","asg:FB03_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08575",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","asg:FB03_01505 / asg:FB03_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01505+asg:FB03_08590",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","asg:FB03_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01495",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","asg:FB03_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01500",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","asg:FB03_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06380",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","asg:FB03_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08570",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","asg:FB03_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01810",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
