"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","bpeu:Q425_6780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_6780",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpeu:Q425_15260 / bpeu:Q425_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15260+bpeu:Q425_31190",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpeu:Q425_15270 / bpeu:Q425_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15270+bpeu:Q425_31200",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpeu:Q425_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bpeu:Q425_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27990",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bpeu:Q425_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27990",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bpeu:Q425_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27970",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bpeu:Q425_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27960",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bpeu:Q425_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27940",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bpeu:Q425_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27990",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
