"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sagr:SAIL_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17480",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sagr:SAIL_17450 / sagr:SAIL_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17450+sagr:SAIL_17460",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sagr:SAIL_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17480",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sagr:SAIL_17470 / sagr:SAIL_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17470+sagr:SAIL_3530",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sagr:SAIL_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4890",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sagr:SAIL_9980 / sagr:SAIL_9990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9980+sagr:SAIL_9990",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sagr:SAIL_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11810",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sagr:SAIL_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5890",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sagr:SAIL_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4850",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sagr:SAIL_9970","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9970",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sagr:SAIL_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_2610",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sagr:SAIL_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_8530",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sagr:SAIL_14990 / sagr:SAIL_15000 / sagr:SAIL_9960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_14990+sagr:SAIL_15000+sagr:SAIL_9960",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sagr:SAIL_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_15000",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sagr:SAIL_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10000",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sagr:SAIL_19900 / sagr:SAIL_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19900+sagr:SAIL_2600",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sagr:SAIL_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19900",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sagr:SAIL_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19890",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sagr:SAIL_12150 / sagr:SAIL_12160 / sagr:SAIL_9370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12150+sagr:SAIL_12160+sagr:SAIL_9370",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sagr:SAIL_4020 / sagr:SAIL_4030 / sagr:SAIL_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4020+sagr:SAIL_4030+sagr:SAIL_4040",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sagr:SAIL_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_8530",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
