"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rer:RER_28610 / rer:RER_34550 / rer:RER_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_28610+rer:RER_34550+rer:RER_38110",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rer:RER_28610 / rer:RER_34550 / rer:RER_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_28610+rer:RER_34550+rer:RER_38110",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rer:RER_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36830",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rer:RER_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38280",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rer:RER_28610 / rer:RER_34550 / rer:RER_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_28610+rer:RER_34550+rer:RER_38110",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","rer:RER_43890","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_43890",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rer:RER_09680 / rer:RER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_09680+rer:RER_12840",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rer:RER_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23700",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rer:RER_41600","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_41600",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rer:RER_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23280",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rer:RER_09480 / rer:RER_11050 / rer:RER_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_09480+rer:RER_11050+rer:RER_35810",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rer:RER_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rer:RER_23710 / rer:RER_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23710+rer:RER_38900",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rer:RER_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29400",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rer:RER_37580","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_37580",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rer:RER_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38280",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rer:RER_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38880",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","rer:RER_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39630",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","rer:RER_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39630",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rer:RER_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38890",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rer:RER_23610 / rer:RER_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23610+rer:RER_35060",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rer:RER_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35240",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rer:RER_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35070",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","rer:RER_41610","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_41610",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
