"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","chj:NCTC10426_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01713",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","chj:NCTC10426_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01712",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","chj:NCTC10426_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00372",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","chj:NCTC10426_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01713",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","chj:NCTC10426_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01711",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","chj:NCTC10426_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00889",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","chj:NCTC10426_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00808",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","chj:NCTC10426_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00229",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","chj:NCTC10426_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00834",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","chj:NCTC10426_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00228",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","chj:NCTC10426_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00806",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","chj:NCTC10426_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00677",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","chj:NCTC10426_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02450",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","chj:NCTC10426_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02451",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","chj:NCTC10426_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00372",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","chj:NCTC10426_00807 / chj:NCTC10426_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00807+chj:NCTC10426_01272",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","chj:NCTC10426_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00809",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
