"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cao:Celal_0470 / cao:Celal_0791 / cao:Celal_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0470+cao:Celal_0791+cao:Celal_1802",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cao:Celal_0470 / cao:Celal_0791 / cao:Celal_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0470+cao:Celal_0791+cao:Celal_1802",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cao:Celal_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2592",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cao:Celal_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2875",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cao:Celal_0470 / cao:Celal_0791 / cao:Celal_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0470+cao:Celal_0791+cao:Celal_1802",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cao:Celal_2753 / cao:Celal_3584 / cao:Celal_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2753+cao:Celal_3584+cao:Celal_3912",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cao:Celal_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0108",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cao:Celal_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2959",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cao:Celal_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1189",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cao:Celal_2874 / cao:Celal_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2874+cao:Celal_3568",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cao:Celal_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0108",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cao:Celal_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1908",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cao:Celal_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0979",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","cao:Celal_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0978",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cao:Celal_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0048",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cao:Celal_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2994",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cao:Celal_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2875",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cao:Celal_0596 / cao:Celal_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0596+cao:Celal_1159",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cao:Celal_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2994",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cao:Celal_2753 / cao:Celal_3584 / cao:Celal_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2753+cao:Celal_3584+cao:Celal_3912",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cao:Celal_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0048",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
